0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000045620437956204375,0.00022445755567043087,0.001400392509463509,0.0076808683365887885,0.02614477209295353,0.14048185581755754,0.824063091643971
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004452359750667854,0.00024044955803840487,0.0015224715283357732,0.007606960543789267,0.026306035237777668,0.1416026756147859,0.8227169551575226
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004436557231588288,0.00023996283030361387,0.00155898793209152,0.007564851226204966,0.025849290875509533,0.14284770284055726,0.821934767738101
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004504504504504505,0.00022521270728231447,0.0015596902994693767,0.007637861910836981,0.025873481862279103,0.14352213743007686,0.8211771112855512
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008539709649871904,0.00021112046777849614,0.0015954586124854475,0.007519024008157553,0.026362949218431343,0.14379063182523727,0.8205122761582598
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008460236886632826,0.00022453047279426776,0.00150064873683604,0.0073377910338316785,0.02637433735214615,0.1440734169777143,0.8204808151897905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022704956945035918,0.0015474407669207044,0.007523674897191799,0.026111279183449295,0.14620042054533203,0.8183901350376559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026234807180721943,0.0015079928662311446,0.007732184915809757,0.026277534905565822,0.1466861613176936,0.8175337779228928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025130853230591153,0.0015403085353426595,0.007826760834556398,0.02644173703714939,0.14662607393995777,0.817313811120688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025271394022771736,0.0015867695959918735,0.007920387455335349,0.0268474011482115,0.1467182060343727,0.8166745218258611
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004452359750667854,0.00024484405129407167,0.0015768805369602834,0.007899843722025235,0.027117142104873974,0.14705810504988426,0.8160987321752114
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000865051903114187,0.0002683500372838303,0.0015987188045671235,0.008029172226550727,0.02731528471674945,0.14743259950255758,0.8153472241932604
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008410428931875525,0.00029268694421834973,0.0016752386998361967,0.008053950052239266,0.02756629178752421,0.14801682010913286,0.814386601978117
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008488964346349745,0.00027933915449996656,0.0016939271552334622,0.008209022252945782,0.02799466769702856,0.1479947275417728,0.8138198272341739
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004359197907585005,0.00028554030474245337,0.001741450390439699,0.008269275462010818,0.02843228682139329,0.14847597262367032,0.8127911151998352
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000013344451800015395,0.0002787079659404344,0.0017375568741931817,0.008403407845280009,0.028704706638509273,0.14884060131943097,0.8120216749048463
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000022145028752470415,0.00027321640249420627,0.0018145037035092206,0.008379898569797142,0.02901986878313633,0.14935452902340032,0.8111358384889102
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000030459789647901518,0.00031149971039112615,0.0017246581766927262,0.008607062079614194,0.02903459830443887,0.14906631649022195,0.8112254054489931
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000030683076032342434,0.00034071167842687164,0.0017056147564063382,0.008597666350368162,0.029252263702949848,0.14851919243693343,0.8115538679988827
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00002649364133800365,0.0003591003395851374,0.0017170234772795518,0.008379244452074582,0.02924505033562607,0.1485609226422107,0.811712165111886
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00003517002672750491,0.00033801194645890733,0.0016678526427508264,0.008218948957118484,0.02917206108421955,0.1487363892140381,0.8118315661286867
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000394350910471341,0.0003150370940391745,0.0016070542384195407,0.008284010623532184,0.029057292515828424,0.1489654419264979,0.8117317285106356
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000047630164058107095,0.0003182900962215363,0.0016425568761836906,0.008250425472635419,0.029628574197118816,0.1490502688282845,0.8110622543654981
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00005230516963066823,0.0003203716960357253,0.0016553574772331411,0.008281469932051554,0.029884852847285315,0.14961344729090703,0.8101921955868565
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00006255212057879363,0.0003487546062002361,0.0017278656352376451,0.008202821254619682,0.030309880295002423,0.14996855626813912,0.8093795698202224
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00005355520891284769,0.0003239021862448971,0.00171007722492374,0.008037086121051959,0.030677886529150274,0.15102830113397273,0.8081691915957433
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00004866597248505418,0.0003035702813437884,0.0016457907163978291,0.00813636328377895,0.03062190309232185,0.15073383116580713,0.8085098754878658
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00003552356335633486,0.00029075206517690735,0.0016177146029200359,0.008162916543933828,0.03058468386959966,0.15154834796618993,0.8077600613888233
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00003414035677941524,0.0003297317558858476,0.0016157472554122966,0.008187421142920521,0.030865273285578164,0.15214100303874364,0.80682668316468
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000379474996336959,0.00034574626547730536,0.0017135748612237814,0.008235014225034481,0.031224055208817467,0.15270982168075325,0.8057338402590599
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00003400641758741602,0.00035975570280430663,0.0017982112889487012,0.00836342445472307,0.031380851064726725,0.15275995799620828,0.8053037930750016
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00002583084042004573,0.0003491044256858059,0.0017854593107271654,0.008361788768154022,0.03152132893395317,0.1527901817603509,0.8051663059607091
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00001730603380603861,0.0003657875474609369,0.0017413374780831496,0.00833746947315455,0.03129860527088894,0.15293735152002516,0.8053021426765813
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000126008146309008,0.00036667322620981366,0.0017997762739713308,0.008200316526520963,0.03152485821999614,0.15289037414048592,0.8052054007981844
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000845446285812905,0.0003616471880228504,0.0018518045788046625,0.008319969165784945,0.03124504527617613,0.15391903265989454,0.8042940466684585
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00001768757983212198,0.0003712932730381125,0.0018526960672637532,0.008254474305686762,0.031156617870956735,0.1534541229003255,0.8048931080028975
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000021952949466998715,0.00037340860646996706,0.0018362042534323093,0.008237355016178359,0.03149120761639209,0.15287919591922236,0.8051606756388382
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000021663370745492563,0.0004051699555484572,0.001846559283427605,0.008333664895820846,0.03168991303537127,0.15368639637699522,0.8040166330820909
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00001705573561165168,0.00041537677471297245,0.001863588465882417,0.008443445759006248,0.031830753542240166,0.1538161088107552,0.803613670911791
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00001716053580254723,0.00040660160621401055,0.001858773898644232,0.008547962057823117,0.03178908489990425,0.15442213751047532,0.8029582794911363
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000017194702696084458,0.0003865187694108561,0.001969297411716939,0.008688602636321471,0.03164279875035612,0.1549629569397043,0.8023326307897943
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000026064960216349524,0.00032442947716113465,0.0020386702923256648,0.008697348162204953,0.03154922294246746,0.15522768325346306,0.8021365809121614
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000026316255356702238,0.0003381173538534869,0.002015255346777163,0.008612618353929376,0.031472940090475104,0.1552778093070337,0.8022569432925747
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000026165633715854584,0.00037097336699178714,0.0020723603452587292,0.00876306712000496,0.031321272950883265,0.15552930246919539,0.8019168581139503
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000025995223572392896,0.00039526192112306996,0.0020903454133924266,0.008907293873735405,0.031135617501946176,0.15490121072266522,0.8025442753435651
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00003054072485855782,0.0003866291773387417,0.002151492770476797,0.008941580400213001,0.031240925671776394,0.15461311139716197,0.8026357198581747
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000030438759003311355,0.00037141688882548956,0.0022279765304052458,0.00917879842481452,0.03149246972170386,0.15405039243029064,0.8026485072449568
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00003458010807403852,0.00036410799453763857,0.0021820801653795793,0.009286528392553622,0.03165755578117952,0.1535304492317336,0.8029446983265428
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00003965858029777767,0.00042491139359582616,0.0021418994747252848,0.009132247850464905,0.031830759423425066,0.15362188087520282,0.8028086424022889
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000035273074367201287,0.00042081650731608293,0.0020875526981380716,0.009085238000830458,0.03197130238229526,0.1535963633730331,0.8028034539640201
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000022577799941426,0.00042829127670142796,0.002087330457426353,0.009041900188175616,0.03221245399315921,0.154145296211433,0.8020621500731631
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00002193732268536442,0.00043595827258285496,0.002037785543075411,0.008928024098001345,0.03218216452319247,0.15473328478977713,0.8016608454506856
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000012675271344948038,0.0004104290288249425,0.0019606606974725167,0.00891111046120975,0.032190289334427066,0.15500994070533278,0.8015048945013881
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008266646998807637,0.0003884830799073119,0.0019874044571826506,0.00885181307201227,0.03246040229311667,0.1557108369166951,0.8005927935340874
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008317670858965972,0.0003932913466102821,0.0020307091575458122,0.008937059019823035,0.03287835371858158,0.15553942216672942,0.8002128469198513
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000012777287294315567,0.00038701350550070316,0.0020015016493170035,0.009026986808244075,0.0328194503327768,0.15604427518258937,0.7997079952342775
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000012888783246355627,0.0003739634684714439,0.001954230424112176,0.008947741536276005,0.032643836019837856,0.1558514523435986,0.8002158874244576
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004280821917808219,0.0003497016110999387,0.0019467073692392867,0.009023870677762847,0.03270284953192911,0.15505819720943353,0.8009143927786178
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004111842105263158,0.0003129027160103881,0.001931668416335675,0.009058688977419816,0.032792523829289356,0.15527622988317347,0.8006238743356664
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008482960330108754,0.0003341224417382732,0.001914800107875314,0.009068176773637079,0.03299245811365164,0.15511047698159416,0.8005714826211731
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008441223086923228,0.00037316954065260127,0.0020309218042369446,0.00911173443613359,0.03338602841286177,0.15643419014668272,0.798655514436346
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008418152327121538,0.00039460953426895913,0.0020443772218750106,0.0092747781032834,0.033190079950351774,0.15748303918163745,0.7976046978562561
0,0,0,0,0,0,0,0,0,0,0,0,0.000009267840593141798,0.000008269114652093376,0.0004466759207162991,0.001996074796471886,0.009124102092533877,0.03306068243015041,0.15753524038493083,0.7978196874199518
0,0,0,0,0,0,0,0,0,0,0,0,0.000009057971014492753,0.000004081632653061225,0.00043228392235742947,0.0019380497163484945,0.009165728740293401,0.03323912556837703,0.15774712043955866,0.7974645520093974
0,0,0,0,0,0,0,0,0,0,0,0,0.0000045620437956204375,0,0.00047076786032695765,0.0019896162024562853,0.00902473683619079,0.03338551469834483,0.1578879361613479,0.7972368661975371
0,0,0,0,0,0,0,0,0,0,0,0,0.000004752851711026616,0.0000043668122270742355,0.0004994070489036206,0.00205260497087912,0.00922633350395087,0.0338155063914271,0.15821778268388223,0.7961792457370183
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004336513443191674,0.0005798579887411289,0.002100981447156113,0.00924034177014967,0.03409251702619651,0.15790787836375106,0.7960740868905619
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004340277777777778,0.0005740610274818997,0.0020753824951175036,0.009201300346900766,0.03399119363316364,0.15814315455276623,0.7960105676667921
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000013060872922239457,0.000559724551638552,0.0020932138389322783,0.009226677665055586,0.03420986521793321,0.15828563787865052,0.7956118199748674
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008693262251137015,0.0005440550575361205,0.0021183720683631765,0.009163584622395221,0.03417119993487217,0.15818272951021675,0.7958113655443652
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008103727714748783,0.0005218570004873557,0.002147875309755434,0.009143427979472263,0.034121464582876786,0.1582044733123747,0.7958527980873192
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008216926869350863,0.0005010444288539329,0.0022336798104995942,0.009016948041836058,0.03427301654026704,0.15811861986205114,0.7958484743896228
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008403361344537815,0.0005242674004189017,0.0020943864304356122,0.008981584530915602,0.034607840869775884,0.1584532061968397,0.7953303112102693
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004132231404958678,0.0004641405893589107,0.002082926710045941,0.009014623214806606,0.034901488324129586,0.1584624006665328,0.7950702882637212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004866988766218445,0.001999573813640401,0.009177340762114591,0.03432186188255776,0.15893035283338283,0.7950841718316828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005101491999530987,0.0019209938430167208,0.009302542822900377,0.034277560593449316,0.15937667297415178,0.7946120805665282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005748953690805392,0.001954076871722216,0.009524098718909755,0.03422148488817623,0.15964440200069505,0.7940810421514162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005716790333686621,0.0019610325720940706,0.009528981779218886,0.034955701482923825,0.15997091417881174,0.7930116909535828
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004770992366412214,0.0005630590100816881,0.0020446464863872545,0.009447144379721571,0.03532987235310811,0.16034653082686678,0.7922639759514685
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004587155963302753,0.0005776080097560082,0.0019983509773723505,0.009330535569152417,0.035409010636534045,0.1605721706082272,0.7921077370429948
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004444444444444445,0.0005520427874537461,0.0019536279547876303,0.009242176236127412,0.03551779719656805,0.1606215696305084,0.7921083417501098
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004625346901017576,0.000490799911442498,0.0019093115694931429,0.00918500873608636,0.03600782541514714,0.16043860415812097,0.7919638248628088
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004770992366412214,0.000507288067339808,0.002001154226805189,0.009161410823379337,0.03618437383516027,0.16033099360614936,0.7918100084488006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004938721551396368,0.0021040959946192614,0.009168723269441355,0.036357691135337364,0.1613239008779515,0.7905517165675108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047014679447949674,0.0020857024814624784,0.009322989503630504,0.03678515101925347,0.16100911058260675,0.790326899618567
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008434605493730229,0.00046044505033562946,0.002014630466167984,0.009711261549749592,0.03670955094676844,0.16216795565743838,0.788927721724046
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008364737541054034,0.00044668513132319195,0.0020370159333756425,0.009939185105277871,0.03677481592407653,0.16237144834882855,0.7884224848195776
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000837188113260443,0.00041528491775010934,0.002079023896156174,0.00994236078179142,0.036969161712362815,0.16208501392793426,0.7885007828828723
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000012680934193918178,0.00042983030492207107,0.0021063164377801208,0.010229465468295786,0.03725294323553322,0.16207626940778458,0.7878924942114902
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000021367715010711453,0.0004061705379463555,0.002179630442658258,0.010298667057689009,0.037072142959665745,0.16189770434927955,0.7881243169377496
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000012864950393582519,0.000408391920926295,0.0022054333953586817,0.010456436032052367,0.03722545046424215,0.16134816105983452,0.788343262177192
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008563056131272823,0.00033318460903968575,0.0022403023456414534,0.01032098804901494,0.037526794659480216,0.16152269428908503,0.7880474729916074
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008542240889005556,0.00033823630438842615,0.0021857941028409753,0.010565676874048404,0.037897751088686,0.16155347042330803,0.787450528965839
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00001659609285376881,0.00030424304006226914,0.0021428503169760127,0.010724033742844556,0.03803535685270157,0.16247587320568538,0.7863010467488767
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000168586435579182,0.00027861140688432106,0.002107046785628049,0.010836884328460384,0.0384520989455293,0.1631906075776,0.7851178923123399
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008547008547008548,0.0002804177927808858,0.002087010144965646,0.010853181843736567,0.03844771515780366,0.1632495635689734,0.7850735644831928
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008403361344537815,0.00024135893750983173,0.0021442209791594797,0.010810699048865741,0.03857810195869485,0.16299972952758734,0.7852174861868383
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000007987220447284345,0.0002742483543033691,0.002071178598104043,0.010757805277827551,0.03857307414582037,0.16259122702446058,0.7857244793790369
0,0,0,0,0,0,0,0,0,0,0,0,0.00000425531914893617,0.000016226588103445347,0.00027975737691623406,0.002119637638984246,0.010755357415168327,0.03829206078532266,0.16353733287633024,0.7849953720000258
0,0,0,0,0,0,0,0,0,0,0,0,0.000004177109440267335,0.000016584057331086194,0.00028898089730472134,0.002065129642419925,0.0110065353557609,0.03828496641810121,0.16372917414240296,0.7846044523772389
0,0,0,0,0,0,0,0,0,0,0,0,0.000004336513443191674,0.000016878319463258564,0.0002909426554234669,0.0021843633608700087,0.011305949944044408,0.03788195251560378,0.1637282880938667,0.7845872885972853
0,0,0,0,0,0,0,0,0,0,0,0,0.000004432624113475177,0.000016768150429264652,0.00027551712948335543,0.0023607291706007755,0.011172128181382579,0.037930488416555365,0.16382252266229663,0.7844174136651382
0,0,0,0,0,0,0,0,0,0,0,0,0.0000043936731107205625,0.000012617357321246879,0.00032966764315059497,0.0024233508421543965,0.011099059724575975,0.0383408536408186,0.16380597516648063,0.7839840819523874
0,0,0,0,0,0,0,0,0,0,0,0,0.000004284490145672665,0.000012746089731612665,0.0003261658555153468,0.0024344550834992365,0.010833307366007842,0.03822645015942813,0.16446571275335303,0.7836968782023193
0,0,0,0,0,0,0,0,0,0,0,0,0.000004230118443316413,0.00001717149916932368,0.00031244861262769917,0.0024884330769124,0.010755302812466418,0.03778971564748425,0.1649669940660639,0.7836657041668329
0,0,0,0,0,0,0,0,0,0,0,0,0.000004284490145672665,0.000012872867819856274,0.00033336919730789775,0.0023900791775698558,0.010843538034241127,0.038056204685077095,0.16514076014164056,0.7832188914061982
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000021545823373114164,0.0003818041050287009,0.002276940326819996,0.010744645665975333,0.037890798651266336,0.16549611325576308,0.7831881521717742
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000017348824743013027,0.0004066254588460297,0.002202268522982916,0.010831660769156407,0.037595644002333076,0.16529835019368638,0.7836481022282518
0,0,0,0,0,0,0,0,0,0,0,0,0.000004553734061930783,0.000012954729121368037,0.0004268442131613314,0.002228395985799213,0.010621113073175653,0.037531632713617216,0.16513013676140492,0.7840443687896587
0,0,0,0,0,0,0,0,0,0,0,0,0.000004508566275924256,0.000021402285530916886,0.0003992131725311156,0.002162591131793076,0.010493065943757457,0.037564373821823,0.1654642439071802,0.7838906011711081
0,0,0,0,0,0,0,0,0,0,0,0,0.000004500450045004501,0.00002960004144286268,0.000316732887275591,0.0022555788071954713,0.010655286473755458,0.037992391795212695,0.16481610823687512,0.783929801308198
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00002085885640165512,0.00031005674091753285,0.002253971090276233,0.010531389612052933,0.03810115639519846,0.16386091446212786,0.7849216528430256
