0.1755639369052323,0.0009036000586427348,0.00606180247330035,0.000030685200527785446,0,0.00013936796627295216,0.0004267277329882383,0.0019532321816319964,0.005083674018851701,0.01862923982077006,0.06519501966275801,0.12792505637942536,0.20824558024556455,0.18477951509771892,0.09916195165973572,0.036572816068415386,0.010805340521816408,0.002404073733241809,0.0005628247175500803,0
0.1746247357254609,0.0008423444942891076,0.005549465047682907,0.000014802972436865322,0,0.00014029180695847364,0.0004252792304234278,0.0018944742921591915,0.005168210785200373,0.018998759415804832,0.06461712376617129,0.12833585150987672,0.20774491745103127,0.1838359216118295,0.10042209096477446,0.03746808562305697,0.011169225549157929,0.002418856628008224,0.0007622646921774505,0.000011742877944526644
0.1735385062090945,0.0008620624534149549,0.005329688038158937,0,0,0.00016758840288252054,0.000382192366265241,0.0019740145522130718,0.005080076518010595,0.019396485842772912,0.06384945228553297,0.12857374077008915,0.207843717969796,0.1849896924054558,0.10079056412679055,0.03729534943635041,0.01108733401006917,0.002449884440875413,0.0008224988004427498,0.000011595816229504394
0.17258259876003618,0.0009658925776263397,0.005165092310633236,0,0,0.00022682349891448752,0.00035835148243757586,0.0019126825080441354,0.00540313634291743,0.01959947490848805,0.06434652028518623,0.12811511480792756,0.20723761217619555,0.18629768186327286,0.10072862906720213,0.037323653571317436,0.011172958548231686,0.0020546526311136597,0.0009419002211452395,0.000011668883754580038
0.17334866296694837,0.0010955591215436554,0.0049891685862899805,0,0,0.00024323798404358825,0.00032710812698590345,0.0018470842211616792,0.005530616674978121,0.01985708855545834,0.06439300714000148,0.12823969826695114,0.206100492213909,0.18527088638586245,0.10092506381400719,0.03796956611960664,0.011548843906296846,0.0018020194623789862,0.0009563408980210897,0
0.17345931208838225,0.0010987514708754107,0.004801071745014134,0,0,0.00031499718160416456,0.000316840223433628,0.0018595420096348652,0.00587604892578901,0.019777256743278675,0.06459914846981273,0.12872991888459523,0.2051664954368188,0.1852385684145198,0.1008197007553801,0.03836907820664351,0.011263208957902733,0.0018412568011006124,0.0009132481296588434,0
0.17296372609164257,0.0011100976786248516,0.004581153728169472,0,0.000017210519069255127,0.0003442103813851026,0.00031981427439773,0.0016770958763467959,0.00623836202669765,0.02011647348379674,0.0649140170925267,0.12911542975844365,0.20478077242353918,0.18467689469498866,0.10085021611361225,0.03891571158412366,0.011201394525024083,0.0017552456132974407,0.0008666185787586459,0
0.1718955136467911,0.0011138732135046764,0.004242121024611689,0,0.000016578799031798137,0.0004144699757949534,0.00033262149048481483,0.001561509689299522,0.006443015823685362,0.020400056617654365,0.06531596068701506,0.12985401402986108,0.2034287901393044,0.18587997462135886,0.10014089886193059,0.03919372491770312,0.011318440145019766,0.0019642027362899383,0.0009286780251033097,0
0.17070723413749006,0.0012356114540913728,0.003971067189194835,0,0.00001615926572296555,0.0005332557688578631,0.00033009601044638447,0.0015988172907859114,0.006841167066983563,0.019961649610293564,0.06567801417826809,0.13023625715918571,0.20305913986071836,0.18627632544194128,0.1006024211140105,0.038749170179450634,0.011447221528781689,0.002188866888126878,0.000981759373250877,0.000030210926843948287
0.17133147556893208,0.001258835844008935,0.003759164863717835,0,0.00003292495848821234,0.0005868544600938967,0.00031327000502917764,0.0014794499013985741,0.006630628786308064,0.019393563181818715,0.06651423347098037,0.1286863465444309,0.2028583601420814,0.18646718128843848,0.10050711182117446,0.03961191132224303,0.011644390881786256,0.0023526916929517017,0.0009853278257886925,0.0000307218847737467
0.17167673610453824,0.0012598900995924199,0.0035834411818719456,0.000016549167576870885,0.00003347651540001396,0.0006454175354979645,0.0003355215144926839,0.0015846784191066341,0.006802179290410539,0.01939649986219789,0.06560616529141458,0.12671714289215297,0.2026366658364997,0.18743666589234179,0.1010577003439928,0.040474652893252624,0.01167096022721136,0.0025035588977097185,0.0009751347971735196,0.00003140768201009165
0.17243603096678936,0.0013148437350696352,0.003531693466074553,0.000017437399734951522,0.000017437399734951522,0.0006974959893980609,0.00036855794263769093,0.0017435624723460743,0.007218924514320488,0.018955094889527874,0.06533393197750464,0.1257466088637213,0.20246022145061718,0.18672188513023524,0.10159216948054313,0.040861355624330506,0.011883425513907843,0.0027517421965473905,0.0007750670811118246,0.000016958350291683625
0.1718256135230461,0.0013822851649994952,0.003668549719821919,0.00001756975191510296,0.00001756975191510296,0.0007906388361796331,0.0005095918292658505,0.0017841130894390921,0.007203516397635627,0.01859925608654857,0.06491516659933468,0.12542123295609425,0.20155702549625545,0.1887080953119581,0.10211571017924728,0.04036505080869125,0.012080724068543724,0.0027127666646781737,0.0007699682088750004,0
0.17102175661935276,0.0014461844891678064,0.0037595114860755393,0.0000168503353216729,0.0000168503353216729,0.0008088160954402993,0.0004629629782480498,0.001816625908538027,0.007132733529056432,0.018649974409417132,0.06483496140969273,0.12546039145221585,0.20165003723560512,0.19054212673980148,0.10157059984963004,0.039583602635995585,0.012068630796295476,0.0028004974716443597,0.0008013306676243325,0
0.17018336364776668,0.0014226891923577638,0.0038213096215256367,0.000016819726174857872,0.000016819726174857872,0.0007400679516937464,0.0005948237589439392,0.0018549862537313112,0.007028885154125449,0.018482739028868503,0.06530528333389997,0.12654128074080784,0.20161315019899068,0.19136768880839944,0.10072294571843572,0.0393543047390781,0.01195073546830435,0.0026774703645759657,0.0007490810105896548,0
0.16972931386945037,0.0015973388861134504,0.0037301928289453917,0.000017194539014409023,0.000017194539014409023,0.000722170638605179,0.0006921397368536895,0.002118404461457468,0.007280284435411073,0.018167317433281073,0.06533169373345292,0.12600196744230266,0.2023673668300102,0.19227576312693836,0.10035587919071756,0.03891684088253899,0.011900197677150883,0.002476983853448837,0.0007462003397376289,0
0.16917112239419466,0.0017687555428045234,0.003699628953776581,0.000017290866964069578,0.000017290866964069578,0.0006916346785627831,0.0007800876808409285,0.002103741772571142,0.007267668244098801,0.01873153989487396,0.0655698781903426,0.12666677938864512,0.20089444341772028,0.19325566931250818,0.09880025126534321,0.039943119045128775,0.01175748607777071,0.0025774562990894616,0.0007135641966616679,0.000017036355582813723
0.16874072490255584,0.0017970380342281665,0.0036064792954033247,0.00001678922803129512,0.000050382919328033547,0.0007555152614082806,0.0007566469180944171,0.0020281878995965924,0.007248443980039065,0.018754074525444753,0.06377522687329708,0.1268584955461627,0.2015882811739625,0.19377736649165708,0.09845672524004853,0.041423762496102946,0.011417463070216394,0.0026017503902483344,0.000773911610011971,0.000017178588607160036
0.16781596752916175,0.0017659347666440675,0.003445657474302898,0.000016019479687299756,0.00004876752172195138,0.0008009739843649878,0.0007871987104046668,0.001968169300277607,0.007092853575899819,0.019312214128595403,0.0625407045361034,0.1273384754285391,0.20374421564296435,0.19265544453241099,0.09951042979819265,0.04104089513122683,0.011335099921418833,0.0023512142802012154,0.0008227874616683426,0.00005142124065831266
0.16782145135494297,0.0016976300344361149,0.00315447387923875,0.00001633026324384349,0.00006555475978387262,0.0009798157946306093,0.0008406841922880865,0.0018706614944472985,0.006599883107648375,0.019409806822506807,0.06168414152556097,0.12692549300335437,0.20470273730700092,0.19330464502041972,0.10052766525818313,0.04119565666734815,0.010666575254661451,0.0021713707159515586,0.0007582535986095715,0.00005161439018782581
0.16719572794700913,0.0017322115567855263,0.002876918326528928,0.00001662344570782632,0.00006681317199861026,0.0009807832967617528,0.0008553682336630914,0.0019453973905112264,0.006367365992679746,0.019359712227750844,0.061642117379958165,0.12608360093813475,0.204533059627766,0.19457670748676306,0.10138658845355374,0.04152130053719284,0.010283360156844092,0.0022596743848789153,0.0006779675366926008,0.00008314635326357178
0.1668339354847336,0.001786513612567164,0.0027511017968416193,0.00001666833350001667,0.00008420355732095217,0.0011001100110011,0.0009780859685120562,0.001937313695118211,0.0063085278169201535,0.019603614885917057,0.06099935887803435,0.12499394264712727,0.20431460474541457,0.19485491257845358,0.10321145990274479,0.04198968766505268,0.009784016205424902,0.0021378163358591854,0.0007088333759037496,0.00004973694799746579
0.16762244949196917,0.0017800737871235598,0.0026347825101538293,0.000016608536787908984,0.00006661483839502208,0.001062946354426175,0.0010343975154222856,0.001958806925725578,0.006351395585060681,0.019988975520355858,0.05947923865843913,0.12518936400922906,0.20458889942035108,0.19193550343635352,0.10505583018051644,0.04284924598701637,0.009974485279596585,0.0021084421741321556,0.0006964405516815393,0.00004994368170852845
0.16881337294460816,0.0017356574022400978,0.0022945940347251005,0.00003198362438431523,0.00004821370196408606,0.001039467792490245,0.0010147147494106242,0.0017514096405148282,0.006224929584116455,0.02007379144887809,0.05979755037645377,0.12531133851910412,0.2046977629001118,0.19242758845003902,0.10389713407386438,0.04252115192133348,0.010195219062964516,0.001874012110703722,0.0006259014354773024,0.00006865067106030962
0.16927751463832233,0.0016529807395537198,0.002142354997418304,0.00006601967386281111,0.0000671011927366321,0.0012873836403248168,0.0010170724758119172,0.001657681437254501,0.006246599386299776,0.018859314968918413,0.05924394595459538,0.12513920519386146,0.2063702426120473,0.1929282953639796,0.1037210720850096,0.042218086011732034,0.009968495590237183,0.001895750611834011,0.000601289291366422,0.00008403857927816914
0.16835505147825486,0.001638941770667807,0.0020579274161641467,0.00006877815605763609,0.00006979258313813221,0.0013239795041094947,0.0009656088591873779,0.0016825243258469307,0.006208916920181169,0.018723928187871306,0.0569613256850841,0.12646021453125852,0.20548196074132052,0.1949824492703118,0.10381974814431182,0.04290691916257779,0.009934213784988936,0.0019981028439077023,0.0007362404727814912,0.00006782060642277724
0.16734619973786327,0.0016505583002493396,0.0020053807451284327,0.00006795786612300373,0.00008497856329075972,0.0014780835881753314,0.0009508057132237587,0.0016668651009446468,0.006106957391331384,0.018377728436290285,0.055575846224146075,0.1266801495215659,0.20542119055947736,0.1956463407734115,0.1039989534847298,0.044237560585301164,0.010417971111479097,0.0019656706734260745,0.0007057588706085608,0.00005948719767868956
0.16817602050335032,0.0017102077154447363,0.0018936477671183984,0.00005082850462539392,0.00006746688604364955,0.0015248551387618177,0.0008410526746190518,0.0015924066906950222,0.006140198803510032,0.01834365417598403,0.05489837392779166,0.12560661032168166,0.20734042186335225,0.19637517697950718,0.10255234007933793,0.04417165839854722,0.010371744558759513,0.0020428033506809094,0.0006855523471827734,0.000059423757450811
0.16911694054363266,0.0018542931871232309,0.0018602499475927142,0.000051440329218106995,0.00006865084828736212,0.0014574759945130316,0.0007213119769914482,0.0015906739538874646,0.0061619977466667265,0.01872564979988148,0.0552929331767561,0.12495755595371472,0.20746881591161329,0.1962471424999838,0.10197165545661352,0.043711926993045894,0.010344365739272787,0.002090885253064559,0.0007244474506891917,0.000026031681896467767
0.17007210819426732,0.0019718798402989877,0.0018521708224367947,0.00006755125828874731,0.0000674074353129694,0.0012233953410423998,0.000661036254441054,0.0015939046760564564,0.006263326688337817,0.018165350221071463,0.05596970621177885,0.12385283950556068,0.20954335613146866,0.1950172464720107,0.10152447992701126,0.04333742535218166,0.010354477633869052,0.0021610843748614567,0.0007200552054487297,0.000025642898699307727
0.17033499981912928,0.0020518521524674842,0.001834455982177833,0.0000657807967072695,0.00003363054499053129,0.0010893246187363833,0.000673724292003056,0.001430741691564056,0.006026409968864678,0.017529155485218592,0.05356773196005375,0.1254964062706614,0.21073745263005128,0.19471659021414775,0.10234934310868768,0.04354334220749337,0.009857243558509171,0.0022852426134261777,0.0008099009722208122,0.000011115557334044729
0.17090271977107013,0.0020794730694906442,0.0017216484138975437,0.00004825482497750539,0.00009611687812379853,0.0008970908624887864,0.0006205997862617184,0.0013144943593502744,0.005475652388990053,0.017198190168984773,0.05261793787057091,0.12652739998361714,0.21195663798785788,0.19603723816996527,0.10107959492807239,0.04341066266165959,0.009366646216022415,0.002148824106055263,0.0009342456266619731,0.000011016370326304889
0.17231444765043105,0.002165104176207488,0.0016023217809076743,0.000048241456301673544,0.0000977230528681716,0.0008957946512915731,0.0006554246620739052,0.0012946213041139948,0.0054924704141370165,0.016859372418273542,0.05029476477574938,0.1267626039289538,0.21311144863919332,0.19726040493890978,0.09874810399335299,0.0445863346781022,0.009110580241018787,0.002214558320041195,0.0009189406822521578,0.000011182680264805868
0.17280893624540664,0.0021858007704612845,0.0016117602843443203,0.00004990193872992437,0.00010156408693885842,0.0008802220868034396,0.0006048913281069129,0.0011218618555840826,0.00537649621166584,0.01610232107546562,0.050435325688996835,0.12630225387087116,0.21212565911115855,0.19887702500607216,0.09865289513008006,0.045208038569869186,0.0090026432215259,0.0022052996597220612,0.0007915483026416322,0
0.17290053790615106,0.002218114489880222,0.0014849425498655476,0.00005059655865058117,0.00010442773600668337,0.0009057202467975494,0.0005152157253819707,0.001030872760491415,0.005335116825596221,0.0156954507044905,0.04939977619672992,0.1263128102948175,0.21258507760363413,0.19948503086011812,0.09921681147846323,0.04521940537557653,0.00918581814265593,0.0021650478699926376,0.0006336711191446279,0
0.17311579215888623,0.0022234582095541997,0.0015113115518398785,0.00003260302556077204,0.00009780907668231612,0.000897271156671596,0.0005464798738936138,0.0007776794847356496,0.0049144330031104504,0.015446232531985566,0.050151341714928306,0.12485361062913017,0.21193086794005617,0.20209473050817225,0.09893351611202139,0.044874104488714865,0.009335358922090649,0.002169940638860836,0.0005379034175494229,0
0.17458030396105245,0.002261933862246675,0.0014981982849114122,0.00001630151278038602,0.0001630151278038602,0.0008479856885875961,0.0006095970080278996,0.000718822802314483,0.004587847855466906,0.015343991886878839,0.049327591448456914,0.12354488139857503,0.21163790081657097,0.20353084345759795,0.09829949808621193,0.04451813995216342,0.009871311703175846,0.002418702935083729,0.0006675766565382976,0
0.17395449168827967,0.0023144941490000886,0.0014469101888981274,0.000017178588607160036,0.00018896447467876037,0.0008419279406024619,0.0007570509352960751,0.0007236911064760484,0.0043415055061216175,0.014886635229807247,0.04919104078784274,0.12330513599296715,0.2135288193301415,0.2018075527865893,0.09875436129791249,0.04539357145000122,0.00981420538459304,0.0024269513470316856,0.0007499562595980643,0
0.1732005505743793,0.002432898314389637,0.0014797290323758008,0.000017789162841996654,0.0003024157683139431,0.0007832148694501982,0.0007827411639766173,0.0007203395679781976,0.004298665183403348,0.014810828664653452,0.048865534829752665,0.12214649030463308,0.21492603780781233,0.20090181191894513,0.09959240075647798,0.04599448661970989,0.010063463494027985,0.0024328581814771506,0.0006770834023429437,0.000015104827502869919
0.17375970488558604,0.002509252891479581,0.0014238744329542492,0.00001844473956027741,0.0002766710934041611,0.0007000084618520826,0.0009385114113481481,0.0006574862290215121,0.004141962980424177,0.014833095870508073,0.048666431785045955,0.12130996039061236,0.2156217599727935,0.20109587398093778,0.09972698040990408,0.04566164450974581,0.01001879555632118,0.002434372167177002,0.0006347741192633341,0.000014838556505223171
0.17486449358639547,0.00283683798241965,0.0013885501955933984,0.00001756975191510296,0.00026354627872654437,0.0007020101449315798,0.0009121826266145292,0.0005941120598995631,0.003956192281959225,0.014674622315215631,0.04941919103437832,0.1199186045933264,0.21568154471009038,0.20014210866218907,0.10202662877323689,0.04443701257711187,0.009818514207754444,0.0022562976311882098,0.0005344250314982381,0
0.17547736352806853,0.002935522782914173,0.001327620840819076,0,0.0002728326853557056,0.0005288914317543926,0.0009890048764101375,0.0006425195136100257,0.004087143629604745,0.014273843814386372,0.048786966579368256,0.11886432102076525,0.2143577009572261,0.20357897234155675,0.1019963191715133,0.04331279134522238,0.010406683668799453,0.0021779309036484076,0.0004280153534213032,0
0.17416173573242621,0.0030884864320009867,0.0011759173475260915,0,0.00020183671409829446,0.0005061323203172984,0.0009486557016432699,0.0006772864999010557,0.003929951020499691,0.014603055843542424,0.048566701367890916,0.11857350442410945,0.21471922541424754,0.20547941171534898,0.10104253732924408,0.04391158321745326,0.01036253407587849,0.0021550987636235787,0.0003407905246927543,0
0.17311364272273355,0.0031745280083435405,0.0011293077125976204,0,0.0001970358034316255,0.0005120612994379317,0.0009809470058546243,0.0006078274219489395,0.0036903991018124266,0.014113241667763813,0.04875805806875151,0.11783979302772413,0.21434091522146628,0.20680243927076508,0.10212765707133625,0.04332845397580579,0.010832939383965552,0.002451286655778378,0.00044391102492747535,0
0.17360432802245068,0.0032884483957622006,0.0011948123762469754,0,0.0002360398141135329,0.0005635148357422578,0.0011311060919537272,0.0006387266085831843,0.003760484528945361,0.014047965045110158,0.04916929936342387,0.11818486351262428,0.2138155465415295,0.20694074816493985,0.10108753711802684,0.04265274347130842,0.011278417194902619,0.0024853958419753124,0.0003644675168057523,0
0.17450226495518656,0.003470134950719355,0.0011804231398485528,0,0.00024142663969266103,0.0005207813507686859,0.0012323492093468042,0.00067763927978452,0.0037101908521920165,0.014268294294143419,0.048873091672889536,0.11820542566673159,0.21468465075846413,0.2064577356131847,0.10037949230089634,0.042251154770524955,0.010956032713244827,0.002581697100218934,0.00025165917660678936,0
0.17471789668247645,0.003653547852840807,0.0011932658675846432,0,0.00031990603913271823,0.000523049647216127,0.001330863173846254,0.0006537552978062509,0.0037869952044815064,0.01415909007675518,0.04971590202198095,0.11976672991933351,0.21406197180496483,0.2049490175764129,0.09995471607906474,0.041779816383446786,0.011228719239621085,0.002434594482203429,0.0002146070952762453,0
0.17364711585314951,0.003939846871338535,0.0011231994635574464,0.000016819726174857872,0.0003676287757218807,0.0006239930706890713,0.0015753660022094574,0.000652681454234205,0.00383239967360524,0.013958502165568175,0.049977144395737236,0.11938651878378921,0.21599866010153063,0.20358972737569175,0.10059780373927815,0.041431147706153214,0.01132430098753235,0.0021721384876376764,0.0002294498108457687,0
0.17293454849579895,0.003954565432630295,0.0010252677099447634,0.000016774020397208803,0.00035373786605629235,0.0006846282087159495,0.0015857234037810364,0.000591584697638493,0.0036974373358657016,0.013459455599206787,0.049468491391997965,0.1203781394774744,0.21690986480513424,0.20239702472691373,0.10114717937531476,0.04141443386073145,0.011693715112791141,0.002446487794492061,0.00028538512955925545,0
0.1734140489632745,0.004002477452380592,0.0010236471961181746,0.00001646090534979424,0.00034328639038039483,0.0006845944103831501,0.001675780532729573,0.0005696084362871388,0.0037312864344538287,0.013394197201793183,0.04988062168712853,0.1198075483837004,0.21556910048799857,0.20411463677206906,0.09932194927068427,0.04194331039907381,0.012033900867022076,0.002555489496411761,0.0003492621890008105,0.000013236968204802373
0.17332229566410512,0.004143665179376978,0.0009682485185190095,0.00001666833350001667,0.00031621033796559543,0.0006948723183713351,0.0017002751203970506,0.000644370852515106,0.004180989478325182,0.013457035426225483,0.04869936128601205,0.11847825942503483,0.21611434579305808,0.20469944564207937,0.10035017980646573,0.041746845774989196,0.011928318989729104,0.0026100363658349956,0.0003592106475863807,0.000013809484353854226
0.17275998618394411,0.004084567786873061,0.0009652939652939653,0.00001618751618751619,0.0003101410664306706,0.0007367595270948637,0.001521429196535436,0.0006812912475033893,0.004329431423536654,0.013695362950466824,0.048410090732569,0.11814910335484254,0.216028313737966,0.20704186241331196,0.09979099123903734,0.041720842472635286,0.011278216194071116,0.0025792071748769315,0.0003318490944658757,0.000013517166801838334
0.17296471128904226,0.004084395595218398,0.0008906563164036387,0.00001611707442864971,0.00033428025409012774,0.0007942919867898722,0.0014867425931147274,0.0007671674596787099,0.0046566247683603665,0.013862288740092904,0.04852824167424429,0.11794811608196108,0.21846012239669838,0.20535865341578985,0.09857072951387115,0.04121933515862938,0.011555927638727393,0.002681766566233481,0.000250837228385824,0.000013438692683975704
0.17343019148629316,0.0042617994316679715,0.0008391933961670573,0.000015841333206602666,0.00041965030144771443,0.0008747174863459717,0.0014696861792113324,0.0008437733238988808,0.004753814174530747,0.013942816457116562,0.04829258666191187,0.11807989465152476,0.2190459355298007,0.20479481710845948,0.09765364083461142,0.04088116009973827,0.012100733002003894,0.0025196867654557475,0.00019682532640571864,0.000027680894646514975
0.17328396523452122,0.004355819632180325,0.0007729783634522285,0.000015854895991882292,0.0004542492408322554,0.0008312841109675094,0.0013215036580683948,0.0009857839469282208,0.005021687224371636,0.014080649811963105,0.04843976279097749,0.11745412812830448,0.22069115453856597,0.20346672792695317,0.09783009647809723,0.04095783651228977,0.011750765386977386,0.0025967850739154795,0.00010548008860617132,0.00002793140048042009
0.1742370989805722,0.004571586497753375,0.0007322545104516995,0.00001615926572296555,0.00041151445088126205,0.0008799253392881303,0.0013184743946387657,0.001051205292460669,0.004930416673715934,0.01421813395873581,0.047926637540319006,0.11561271458610614,0.2227402900384476,0.2008248556561182,0.09918755541227416,0.041984890193550194,0.011166464254350559,0.0025318924148330746,0.00007435907118603764,0.000028015913038605928
0.17455613833137112,0.004731113431598916,0.0006769020126150989,0.000016344676538851296,0.0004069534005383125,0.0008220663929206285,0.001403159291569537,0.001070202917240309,0.005329099941836196,0.014140821653369808,0.04828781855827311,0.11427705542341199,0.22323860054783923,0.2006585270767195,0.09918419033334858,0.041917583521267884,0.011069021740689185,0.002556457081681605,0.00007485128110371565,0.000027536830510808205
0.1729809536908941,0.004854729357935384,0.0006474079711947661,0.00001641712634620436,0.000401389656964828,0.000849791050401979,0.001391929310719332,0.0010417862232166679,0.005141814123488426,0.014297391958207006,0.0480801356770586,0.11399238868137745,0.22158259842028508,0.202354549187438,0.10038967365425457,0.04266845635599839,0.011070295135265319,0.002537932340695903,0.00011833058629279301,0.000026473936409604746
0.17305421282957437,0.004741483987426434,0.0006135996825402711,0.00001640258504740347,0.0004143345634784469,0.0008181077022336434,0.0014359136922953957,0.0010781113043442825,0.004654400745587581,0.014135254168192488,0.048535292835534885,0.11478418091625686,0.22159044356749208,0.20137036946773698,0.10083850871374855,0.04288613238612691,0.01099255214052264,0.0023060781698027973,0.0001502234970017459,0.000028841489500713316
0.17379849965839408,0.004721164954395306,0.000582038311126114,0.00001618751618751619,0.0004579387791629517,0.0008989067544662511,0.0013325332205458172,0.0010200761603246203,0.004781177952920508,0.014031821391210857,0.04801964354308808,0.11378201028763475,0.2236894233258941,0.2001315259714597,0.10100064465599795,0.042897596875539984,0.011003299066877616,0.002146511906712612,0.00011874687558609968,0.000014697236919459142
0.17581777011768662,0.004736543385753583,0.0005498799206112217,0.00001618751618751619,0.0004664584624604615,0.0008504096055288728,0.0015674350973770479,0.0009568506791638134,0.00477781274807466,0.014182242200978974,0.04816678254455261,0.11242294262867052,0.22324644308417393,0.19837106089092166,0.1024424611631936,0.042254741115689935,0.01136272999415351,0.002155534947205806,0.00010015834206011844,0
0.1784424260587101,0.004814925516822355,0.0005029071911872856,0.00003373891251533754,0.0005524508837208902,0.0009132389265011093,0.0016312695872515114,0.0010004000749192726,0.0050133462117723255,0.014277530491576627,0.04880653210563706,0.11045558780345091,0.22136273743310603,0.19829231976767747,0.10236665108961181,0.04241552841352299,0.011340166521740556,0.002151540513241357,0.00007114694147939923,0
0.17922238124182183,0.004799539044655106,0.0004689156878065933,0.000050530669069517975,0.0006443619657171722,0.0011313147971161396,0.001693509680022371,0.0010657309658965426,0.005057030218472324,0.0141511941058163,0.04894706510768351,0.11058888241650063,0.22085138573553997,0.197199625793288,0.10213679769072909,0.042874281900152314,0.011378987211729225,0.002096438087606023,0.00008647212482168972,0
0.17981043741644365,0.004651616304699038,0.00044614888653965966,0.00005052955914623837,0.0007145324109904966,0.0012655584853372248,0.0018103229452053255,0.0011708518750199173,0.004808036504993361,0.014209489742537431,0.04977924621621733,0.11083740599316314,0.2188860195708806,0.1973298619018222,0.10229338049323092,0.04237500580999917,0.011577731705579061,0.0023137133730562224,0.00010004230403593506,0.000014512945547428306
0.18123636510737254,0.004711003121194813,0.00040804941554995074,0.00003341807470963439,0.0007765367110959061,0.0014889674706255827,0.0016895247063719264,0.0011535291845597092,0.004667406856065539,0.014754983329309293,0.05017051950125544,0.11090043473220661,0.21642355510845412,0.19615766352942246,0.10319293260804148,0.04286284917982605,0.011458056869611735,0.002258107445299574,0.00008613019501405069,0.000014411298457991065
0.18261595670231573,0.004673239357887337,0.00040997658067808216,0.00003300881614380144,0.0009890557750802354,0.001645286648137022,0.0017339821439359417,0.0010983090558261308,0.004681673269371241,0.014925789200252459,0.04926544845014219,0.11123714652489784,0.213292802831312,0.19661831900223437,0.1031849001714263,0.04417651025561417,0.011418533497485185,0.0023279978453782583,0.0001023287462507549,0.000014179570075435313
0.18486291541365604,0.004578911123780953,0.00042409540761036824,0.00003331353941417469,0.0010759629510962037,0.0018521040764584277,0.001731543416677124,0.0011330277841870493,0.004962327893064815,0.014673249801948715,0.049223098572858615,0.1106355181533709,0.21150456905808196,0.19656079893202158,0.10242486099681272,0.044450036210065796,0.011658081045502809,0.0025089893308912446,0.00013648215320398387,0.000014558583740973678
0.18674060502046658,0.0047785672877668035,0.00040963842186587945,0.00003331992756095138,0.001168899899754593,0.001970470929746439,0.0018368244129978728,0.0011841568081141717,0.004831331659213366,0.014928103030808512,0.049877254764611904,0.11159519623775585,0.21096892749963392,0.19463287809091173,0.10132283000767658,0.043771030347222996,0.011730057974016168,0.0025124114421530537,0.00012144348060237777,0.000030497201564731184
0.1879755895653557,0.00475845818700512,0.00040231057719927467,0.00004793244507770116,0.0012233162837279018,0.0021048447498724526,0.0020059540498520213,0.0012799728692174685,0.004828416715089985,0.014848230192166299,0.04997396901452872,0.11196902188015712,0.20918445936526575,0.1918907233602195,0.10400451678900853,0.04346169625774606,0.011764006976521708,0.0025580350496137772,0.00013210395579623996,0.000030886161023147326
0.18976719105308998,0.004867991694710198,0.00037555230739356527,0.00004862016099516345,0.0012536999562008245,0.0023030278586367208,0.0020033639871306175,0.0013112503409957465,0.004945162719063045,0.015025117680190896,0.049310837377204896,0.1113466111431372,0.20867361227493086,0.1921117424647274,0.10379481982225335,0.042484851757257504,0.011887866484746913,0.0027198612243521966,0.00018235852620567653,0.00003090561122174238
0.19020724218884905,0.004886785983538921,0.0003365660059176488,0.000050163818135725644,0.0013641647039894364,0.0025074748477050034,0.002160110598379023,0.0013296032861506615,0.004768011351849438,0.015359955617867425,0.04918584924682562,0.10994363607249116,0.20834901978879375,0.19157956257157127,0.10362067298771466,0.04367029857933385,0.01202211946360007,0.0029512753382284064,0.00012171170261884985,0.00003022029088434998
0.1918099915071738,0.004791890300548436,0.00035387869557559985,0.00004896403890784251,0.001513471564906773,0.002320196122213991,0.002089475117504806,0.0013898568183062588,0.004287029080191694,0.014980181213340852,0.04886378125186326,0.10889167261045457,0.20633986678744137,0.19384876369668674,0.1025037146302317,0.04481380260964854,0.012474089421799808,0.0029958998679580147,0.00009739710570242749,0.00003052200398800731
0.19386665856846935,0.004732464491252795,0.000336301693437659,0.00004760790036363259,0.001519279793032078,0.0025058054262286048,0.002050226124320269,0.001463858122758654,0.003924990568541073,0.014950273709516737,0.04882256019616729,0.10942920669611102,0.20548163389796303,0.19441810050059916,0.10126949899263704,0.04419385649932706,0.012357775142226201,0.0029613362595270784,0.00008238368515588571,0.00003062617680989437
0.1953830363375609,0.004844045902022826,0.0002957367744409727,0.0000478139507710093,0.0016622921737041241,0.0025543357665074895,0.001965831061088746,0.0012873374794197675,0.003843611559112216,0.015296247783555922,0.05007058205007617,0.10926740349669993,0.20522679859657472,0.1917019276649827,0.10146917714938548,0.04418090611981469,0.012405775158364333,0.0027998373161505895,0.0000820913160866522,0.0000596567881251774
0.1957875419009948,0.00475873246532504,0.0002930733835703271,0.00003253413126134145,0.001693693055365118,0.0025031159379226425,0.0019126920549442164,0.0011853832116598551,0.0037233782962010995,0.015471280745264172,0.049940676075004915,0.10942553968814775,0.20663789420097506,0.18974999755641264,0.10188623695523276,0.04441493494831128,0.012094365977556077,0.0027938391820885784,0.00008053352502676926,0.000059001153179900086
0.1960474017694563,0.0046473151785695315,0.0002747945336988419,0.00003186737936193274,0.0017710346150280646,0.0023795116008288432,0.0018383265726834533,0.0014362437962055518,0.0035970623971444417,0.014857542501204057,0.04950425878097121,0.1084324893981439,0.21006562829281722,0.19047467896918804,0.09945945876412864,0.04492651602208358,0.011878646503297343,0.002682142539030617,0.00009607048393535291,0.00004345434666754244
