0.2167226622448072,0.03741687874462887,0.019340863102329624,0.015457872088619777,0.008518555539363527,0.0062628994900485145,0.004095294311228563,0.002083267206086436,0.001611902913111846,0.0004416546351752679,0.00029902312694319655,0.00015398978283913146,0.00024946723095543703,0.0005478517794211224,0.0013721188655724382,0.004370098650692142,0.010404182283688394,0.029703502430967903,0.09957247835975618,0.5413754372137645
0.2176080132052723,0.037029079176395474,0.01943199478822653,0.015336457224630657,0.008398300753500903,0.006257083101813648,0.00399606112142371,0.0020358322938733007,0.0015944241532903744,0.00042720084531606983,0.0002677005479238953,0.0001886662121490421,0.00024024550203620047,0.0005228051774299502,0.0013787106322588828,0.004232325866426029,0.010660582973145923,0.029817735216465174,0.09933306096786833,0.5412437202405533
0.21854985807879115,0.036903862477545686,0.019315218980053103,0.015256624202244736,0.008452520832822464,0.006316103664945044,0.004133870240004973,0.0020665736594916457,0.001594912012321359,0.0004292813823369798,0.000254093482646755,0.00017902976588997024,0.00024052367095166754,0.0005353855736434783,0.0013058792052875103,0.004181456657685596,0.010685954281504931,0.029837535977907614,0.09909735695509087,0.5406639588988346
0.21879542823627648,0.036937896671016705,0.01904715276146762,0.015114417012109057,0.008525900803843153,0.006264104335027463,0.004036308106724191,0.002079747660292492,0.0016164697918398126,0.0004392883505597791,0.00028136882382074897,0.00019189260670789701,0.000238586350704321,0.0005968537864495366,0.0012487222107836421,0.004192924792659971,0.010818617442062963,0.029525670746454232,0.09991748673986421,0.5401311627713359
0.218662153385549,0.037076970579425564,0.018691924264723214,0.015365031790085856,0.00843124257119063,0.00610800943392098,0.0039381386240413705,0.0020306645843639407,0.0016133312477796876,0.0004833643753828495,0.00023955527056949876,0.00018271573744271859,0.00022942243436911355,0.0005779010588304578,0.0012161612242676278,0.004391554738072859,0.010821214249861497,0.0293217059703598,0.09970284290943955,0.5409160955503234
0.21874336955104567,0.03710837911303646,0.0184903342583868,0.01533133332118585,0.008439709528007964,0.005928124893288069,0.0037850964420484304,0.001966128569762951,0.0016538259893703487,0.00043474925171258004,0.00020811390317782808,0.000190659241164852,0.00023098162454105652,0.0005712585430551169,0.0012381074329623379,0.004314576209676693,0.010779052523784936,0.029560571890145035,0.09929017832314486,0.5417354493905026
0.21805256088244832,0.03734626153805114,0.018367589562542107,0.01515931438885989,0.008592933319123879,0.005776234536587593,0.0037425802261735583,0.001960450647405141,0.0016385193702403067,0.00044768180995939004,0.00018275781177115702,0.0001775515223212671,0.00020486097275452213,0.0005694491965731053,0.0012125894187648345,0.004308537220551377,0.01052682454685063,0.029285900735890866,0.0988825237171931,0.5435648785759373
0.21791636243862308,0.037416678257098324,0.018381202365984606,0.014906355412148182,0.008571193575735452,0.005770206602409452,0.0036375504069094807,0.0018423815815289935,0.0015628794824705083,0.00046566940347855817,0.0001789766002504454,0.00020064864758464687,0.00020874654168947447,0.0005440860228500389,0.0012548008990021248,0.00410512197422607,0.010287435967100692,0.028926792884687587,0.09899191057470459,0.5448310003615177
0.21775956269506874,0.03783971538409155,0.018099958346454722,0.014848135885803982,0.00856960868269269,0.0057652153988608686,0.0036431570756962255,0.001845912803755605,0.0015804123764441855,0.00045396097690181183,0.00018027945577368001,0.00021930136071437661,0.00021915645276517827,0.0005098449793093074,0.0012548945955655007,0.004139608351346803,0.00992201664323103,0.02872993213189988,0.0994168452915015,0.5450024811121226
0.2182191714197116,0.03829951543211947,0.018163776504460938,0.014558457417777773,0.008618914445733077,0.0057587297889383745,0.003661127891412869,0.0018938875281729539,0.0015096746475225479,0.0005180272308973064,0.00017393043404071462,0.0002703409217219958,0.00021448866770697097,0.00047542244008945596,0.0012685658120957855,0.004142869002627569,0.010091581473544822,0.02840472372812214,0.09923606928129414,0.5445207259320095
0.2176515718490773,0.03831443551867414,0.018192679071367488,0.014473163328971616,0.00842713192131565,0.005935938065877985,0.0034894938029201507,0.0018839190675609793,0.001393045986799797,0.0005122852226037709,0.00014515709084476173,0.00027300563510131225,0.00020829726459983814,0.00045838687207497996,0.0013010884581041333,0.004140207302580767,0.01017043672460794,0.028353672022079043,0.0990497240965568,0.5456263606982817
0.2169666934310227,0.03832072943309209,0.018053400965077328,0.014152956242840362,0.008394226138749896,0.005969296179302739,0.0034937824834100923,0.0017264280987302437,0.0013753468521536956,0.0004913712312331342,0.00013462025187943694,0.00023187419363206556,0.0001742249924655463,0.0004942479823078769,0.0013236038428435177,0.004110506103885487,0.010269623585148279,0.0284126781627645,0.09976407257829345,0.5461403172511674
0.21704473805144345,0.0382996045216971,0.01764168119520054,0.014089031126675628,0.008323770366201778,0.005818468064914497,0.003422611853231024,0.0017212191751186361,0.001379690671998743,0.0004729489901631858,0.00016428780139606726,0.00022938646418496465,0.00016173508877945675,0.0004937031291796308,0.001344104040469371,0.004172342169941193,0.010176557312431646,0.028163875099638323,0.09898634002582828,0.5478939048515066
0.2166541143174476,0.038018403656663764,0.017480240561499594,0.013776452573865809,0.008148770283140276,0.00583416940267995,0.003386653233236285,0.0017233854108362492,0.0013557115651822399,0.0004837295257298424,0.00018227093732156756,0.00023494682503163268,0.0001442079863271871,0.0005017511833065664,0.001302475523244684,0.004142668868575604,0.010134331054917506,0.028294978643081736,0.09886476753632314,0.5493359709115889
0.21696183652917553,0.03787080170718457,0.017254347395559623,0.013467744332271608,0.008193673188568963,0.005783212026485882,0.0033891759294977335,0.0016931404829197134,0.0013477495973250905,0.0005428540400819097,0.0001727845748806063,0.0002361233733250016,0.00013604161349493145,0.0004695935915728875,0.0012850409122224442,0.004233142568931849,0.009933715124507412,0.028114156862878003,0.09949566261227981,0.5494192035368367
0.21698015523570274,0.038303078778529065,0.01724767939347731,0.013507372844014308,0.008214031181116356,0.005566062024920149,0.0033403070837072337,0.0016825804024768324,0.0012229358263580068,0.000587296835275231,0.00016827427877091507,0.00022643323192738916,0.0001229832394855428,0.000480430889594344,0.001296905051837968,0.0042116869494752286,0.009858377419890096,0.02806034482297995,0.09923136652781649,0.5496916979826452
0.21816197935186596,0.03820619635480789,0.0170023635223538,0.01351148326641534,0.008234057169041138,0.005532558143997733,0.0033847998720149264,0.00159950778542352,0.0011130897500042935,0.0005853711791465141,0.00014365921019889762,0.00022822062912262157,0.00014413214009327029,0.00044827396157973935,0.0012916271484278861,0.00416776496342389,0.009806572343800422,0.028022895053880954,0.09863652027673225,0.5497789278776688
0.2191728022906226,0.03797333127065118,0.01681184213167291,0.01369178665218523,0.00812352136097307,0.005585261072312703,0.003390805417270877,0.0015681144469378782,0.0010698672065249,0.000640235570678278,0.0001456565859791764,0.00021222262574795177,0.00014985459053889772,0.00042642147576609093,0.0013013446363227892,0.004122016953839983,0.00982528148204313,0.027659905941177163,0.09783142902949603,0.5502982992592593
0.21995366010612477,0.03749644791908898,0.016639201619482954,0.013513568757642735,0.008197028547790494,0.005579346147018119,0.003258215516582466,0.0015803485424498017,0.001057716764238199,0.0006643634505371732,0.00014466648195271298,0.00021856149955976488,0.0001527818223439912,0.0004014726788539419,0.0012977122594877832,0.004097047860787371,0.009887977518188342,0.027721498083092915,0.09746416605619111,0.5506742183685864
0.22044758969429015,0.03761362889644815,0.0167310362078252,0.013479591672284694,0.008190803262355422,0.005505319523686075,0.003154939893210089,0.0015615375198043012,0.000994272906067831,0.0007067672335537053,0.00013560038916545744,0.00019794958513964745,0.00016302315946964134,0.00042157212855063145,0.0012521342481731238,0.004211901366499248,0.00986706421777159,0.027815539996746803,0.09706462744092617,0.550485100658032
0.22170889149933937,0.03767872109876355,0.01673086162933447,0.013293203324260611,0.008115319944060707,0.00546958671098513,0.0030215565971478597,0.0015231136009106034,0.0009632501424307922,0.0007078239403483075,0.00013062588713052495,0.00018656261174985895,0.00016660635079182275,0.0004307257439107817,0.0012113357543898622,0.004210959171666995,0.009973227141488792,0.027806796571599107,0.09696506792310125,0.54970576435659
0.2223369172301015,0.03723664353269373,0.016753697014448874,0.013160577042170484,0.007918301955352893,0.00536976411081139,0.0030228149119536562,0.0015331993697258078,0.0009424974491817699,0.0006887571725604061,0.00013070094342539768,0.00023069049507860864,0.0001609278964010101,0.0004154491918196579,0.001230438064432019,0.004203323659788316,0.010030338486471774,0.027753619332604982,0.0968752750081275,0.5500060671328503
0.22263931319891497,0.037405743244483626,0.016414505987742092,0.013034083022766173,0.008007983650999181,0.005196810880681825,0.003058298646924179,0.0015543958386605393,0.000939946291600984,0.0007065936770789264,0.00010442989499535016,0.00023526988910470338,0.00014972995145526706,0.0003996594222745164,0.001249291716253144,0.004325203450201754,0.010023251657028403,0.027653903933390213,0.09686036859678838,0.5500412170486556
0.22234219083498136,0.037175466967196986,0.016591893934141434,0.012840690580512223,0.007956442760933855,0.005063419470197644,0.003066463449456705,0.0016083343983968625,0.0009614718429749383,0.0007741351648482669,0.000112325417285559,0.0002292195142902373,0.00016785870841243324,0.00041292578303741835,0.0011956681333204974,0.0044163297163900056,0.009760967409209897,0.027441161143490787,0.09690263759195386,0.5509803971789693
0.22231862452448548,0.03712417685460546,0.016607860501454175,0.012704247646588663,0.008209463285463453,0.004956208071460809,0.00295758737974579,0.0015893639573620276,0.0009455049067988782,0.0007899729677981162,0.00010341316372707329,0.00024772411714654323,0.0001664007619602633,0.0003951740546556847,0.0011712531450175849,0.00439612263639078,0.009769090476241991,0.02746504075332829,0.09697074561885519,0.5511120251769138
0.22272190097096495,0.03726218565753063,0.016765577479917804,0.012745228841297557,0.008073223939211328,0.004974018342116369,0.003020037289763547,0.0015197435853162322,0.0009557007148968316,0.0007923965059256633,0.00010034620724755177,0.00022770002121883464,0.00016362150342253375,0.00044205432134491123,0.0011961748420475716,0.004303248006807813,0.009695367679861257,0.0271119450400028,0.09666685707791842,0.5512626719731872
0.223099794552904,0.037458361400529445,0.016554804570684756,0.012872384349186633,0.007921356240681427,0.004961608272708776,0.0030466315552743002,0.0015253905670307975,0.0009120229384342976,0.0008379703484235885,0.00011448000029409742,0.00023287643769852486,0.00013343027738618978,0.00046282548104282633,0.001154668114262132,0.0042410780869485964,0.009812055994149128,0.027020577742170846,0.09682135678203435,0.5508163262881558
0.2236625491584509,0.03763071007846711,0.01621750529826581,0.01296781608878901,0.007750869337380648,0.004874264296642889,0.002960291440580362,0.0015488087110437458,0.0008839799402696599,0.0008193501983845647,0.00011321135657037265,0.00023071502510136835,0.0001244328784372305,0.0005333667878708549,0.0010700498780357494,0.004396234122456156,0.00958469094443926,0.027157410762359172,0.09697534174844319,0.5504984019480123
0.22364354909317155,0.037429538667117686,0.01648456294391432,0.012869129885333052,0.007777667970971414,0.004768203387326257,0.002906603268687893,0.0015050064138094064,0.0008621886356926555,0.0008452218952359773,0.00011044018607152911,0.00022068410381130115,0.00010851696368081211,0.0005322159640017025,0.0010801634632596725,0.004358837311441857,0.009491118130565279,0.027066438045860678,0.09672433576333596,0.5512155779067108
0.22465253428339022,0.03716758918205657,0.016394489811600143,0.01279816053631683,0.007725932361787991,0.004837094090017909,0.0027924178509188095,0.0014503381216398785,0.0008932569150237118,0.0007536828432612443,0.00010839747067933424,0.00019232107753638483,0.00010035423355548152,0.0005013865364487882,0.001004256206642576,0.004350243011949477,0.009409324821726305,0.02670480494566822,0.09646177072053062,0.55170164497925
0.22547272220447204,0.03717233727571054,0.016399788959754233,0.01273864647682149,0.007515441014518242,0.0050286872162431644,0.0027303275274720225,0.001449630844497708,0.0008751644582403677,0.0006989744829607906,0.00011283766189431295,0.000154878760749879,0.00008365914405043669,0.0005236867299872534,0.0010183774370979967,0.004368666245724155,0.009360710108859136,0.02680175837007614,0.09576318286659818,0.5517305222142722
0.2252048579844861,0.036931609377990136,0.0162279316400611,0.012973025485489025,0.007425072813187984,0.005069058641565757,0.0026687986815091052,0.0013935156760688943,0.0008938005525806075,0.0006333696888228775,0.00009466237423246135,0.00015533505941653185,0.00010314233254884279,0.0005120379737901163,0.0010937373005295201,0.004384255704873734,0.009307705716460665,0.026977215611337778,0.09583042049617876,0.5521204468888704
0.22474249523327353,0.037233041445365544,0.016178457828898575,0.013058365171375843,0.007298486093084154,0.005020809543213486,0.002634543771719205,0.0013320338703337105,0.0009074821329005693,0.0005885172901703669,0.00009754262677803724,0.00014406863239705428,0.00011301699746359882,0.000516937359678714,0.0010791171468849108,0.004322905147239272,0.009259482434666485,0.02718393464107636,0.0957437308925129,0.5525450317409674
0.22485060515042588,0.03718507861177092,0.016267394175659675,0.012869386960301715,0.007236788774865092,0.005053861379271353,0.0025937994783259543,0.0012906903571145907,0.0008522354429947416,0.0005548006153455929,0.00010618048703757332,0.0001412492104881671,0.00013086304533729996,0.0005192171874044769,0.0010731946480697502,0.004366660314487714,0.0093032171427391,0.027255989847570522,0.09565211527035916,0.5526966719004308
0.22510164304204883,0.03719720364740552,0.01630313052520241,0.012520439108059667,0.007198049023568973,0.005070894912043629,0.002602249565090318,0.0012621902507033516,0.0008043164204728922,0.0005285516193046452,0.00010575218464472196,0.0001483744451156169,0.0001576427042501649,0.0004982411866112315,0.001143265115052392,0.0043414614036269535,0.00940161521373154,0.027306528735830185,0.09557045908460136,0.5527379918126359
0.22421611699584457,0.037456278402978334,0.01610938403874049,0.012412689389510245,0.007387272456284319,0.005155058973649448,0.002559137224644784,0.0012642116864311646,0.0007800467246494896,0.0005238597442606414,0.00009735755520037294,0.00016401231920572506,0.00015816586242802707,0.000479565209388927,0.0011017124504206788,0.004190485692995226,0.009372566671883442,0.027210645458978045,0.09573459268235499,0.553626840460151
0.22329096658311104,0.037681674610908635,0.016141961118731712,0.012372404282272147,0.00743947807143957,0.005100148972038902,0.002530685240598643,0.0012766546575048985,0.0007820089275673152,0.0005742496844753034,0.0001115132328625558,0.00017537874243873296,0.00015664317368277886,0.000484379916129773,0.0011225652456635883,0.0041770531233341675,0.00945607105648034,0.027111507162172196,0.09589964284500903,0.5541150133535785
0.2226450915819246,0.03776516482827758,0.016188055096664856,0.012300634000636261,0.007374593526731694,0.005000005054649926,0.0025153302390295606,0.0012812428306363075,0.0007615306130209756,0.0005806803005337801,0.00010005708899737771,0.00016793037679073482,0.00014479051039594353,0.00045722788881992987,0.0010687596860347714,0.004171157087755108,0.009521964911372272,0.02711472931017816,0.09604253069483495,0.5547985243727155
0.22217713098044922,0.03807395700753486,0.01635821832703002,0.012203829128433106,0.007284099953137765,0.005033626018964994,0.0024645235909945403,0.0012266209868353234,0.0007319810418293898,0.0005641461673035795,0.00009620337878843143,0.00015209360407039945,0.00015963013501347443,0.0004254244835212205,0.0010899798207700954,0.004054537528421654,0.009637352988607387,0.027042468968426537,0.09621983717755968,0.5550043387123084
0.22171377720403423,0.03800094020141901,0.0165156830639193,0.01219702478410061,0.007074894031692732,0.005013155086054763,0.002457679515608716,0.0011601971872556014,0.0006929217758419134,0.0005628457554030974,0.0000805865810475058,0.0001411418034420101,0.00017657740274207588,0.00038898953184612564,0.0010968226266595018,0.004146895730982076,0.009843809743956152,0.027330656516900843,0.09630386535440613,0.5551015361026874
0.2212828191340368,0.037898793592163735,0.01633290183421629,0.012018410278151025,0.007152615455202722,0.005028712649509224,0.00255448890422482,0.0011956769646144822,0.0006758470200738034,0.0005229579970613593,0.00009469194547946771,0.00012430625521513754,0.0001870848707852599,0.0004133302964286967,0.0011142083981720242,0.0041147291306158126,0.009712844642287232,0.02759177736724769,0.09652510238004935,0.5554587008844651
0.22164703130986155,0.03750847173926313,0.016346020640954837,0.01183218763354425,0.007117721411917962,0.00482663498436904,0.0025526256550189134,0.0011838734090300744,0.0006713464621106035,0.0005400807882683035,0.00011709437364381965,0.0001351340911910349,0.00017129961678414836,0.00041589305830460276,0.0010322015282569965,0.004159114444469966,0.009690600282889286,0.027386775973093677,0.09667973032684798,0.5559861622701799
0.22158631469507944,0.03745761427168769,0.016150695213172313,0.011621301549214343,0.007052311596938334,0.004711180488919232,0.0025357414702763797,0.0011983803965911488,0.0006509353784244932,0.0005555048946326208,0.00011826335884210814,0.00012582795428138732,0.00017817995445772904,0.0004065127637353525,0.0010484794555681613,0.004228942222240622,0.009749329871471847,0.0273840895135022,0.09685493336587764,0.5563854615850871
0.22184866189527847,0.03763701871469283,0.015880128451789714,0.011560030316154345,0.007004968043674679,0.004496616923865615,0.0024623931196892978,0.0010847864120161904,0.0006749761285740549,0.0005420203868377118,0.00012487815675714313,0.00010890334566465496,0.00017890172931556782,0.0003995318968502565,0.0010761908542162495,0.004265414880131394,0.01001583599119854,0.027127305230313658,0.09633457145929902,0.5571768660636804
0.22263593096286274,0.0375306118355735,0.015779452695118164,0.011643472307003277,0.006987971707459844,0.004436631082107482,0.0024208895193369496,0.0010325024456201417,0.0006094557879390909,0.0005411826553036171,0.0001248349267704043,0.00009573963213382774,0.0001815417273559298,0.00038289710329367325,0.0011030115526912251,0.0043205737575077,0.010069744540258888,0.026858688999749154,0.09604700135776176,0.5571978654041522
0.2238602225684646,0.03747157637969885,0.015741407950011246,0.011579603066631295,0.00697049306498641,0.004319515546381561,0.0023159459256987167,0.0010136681830551337,0.0005650078004534547,0.0005251392428319118,0.0001230458362809329,0.00008465334826474249,0.00016467729352361628,0.000382063433744263,0.0010621532790312345,0.0043577820207003175,0.01031939997521189,0.026897711505732644,0.09602631312371075,0.5562196204555864
0.22477912380649273,0.03782377784896014,0.015494204403708108,0.011467260655592915,0.007059292850888418,0.004221813591844677,0.002336177683509828,0.0010573145791007803,0.0005426816362061902,0.0005188523876812699,0.0001152412911183285,0.00008622775111118958,0.00016194542301991625,0.0003659857732908909,0.0010417354618440823,0.004412177198627557,0.01029681683581147,0.026515091363633298,0.09600509718958011,0.5556991822679782
0.22519056638177254,0.037803266583544444,0.015230639258631587,0.011358226303812207,0.006970321850288388,0.004174852953958826,0.0024425670260184384,0.001057125830511958,0.0005297386356655122,0.0005453773293066555,0.00012277492927108223,0.00006518379195500922,0.0001608428358033927,0.00034348583870046204,0.0011106356801082076,0.004274058140426098,0.0101138856120713,0.026364214136423463,0.09599489956961442,0.5561473373121157
0.22656903377415438,0.038025197533921556,0.015024187725273455,0.011320776454033689,0.006802467481880365,0.004205607313796483,0.0024208237631468295,0.0010407178796981798,0.0005605403413470361,0.0005276335596998024,0.0001278265293816302,0.00005499966880735644,0.00015620746182009847,0.0003140845034035814,0.0011049381945063756,0.0042611865090407776,0.010023391153793084,0.026212330652367118,0.09575779621493331,0.5554902532849947
0.2264642408062995,0.03778234859664296,0.015074160277134718,0.01135702625830573,0.006628711821115963,0.004155104682916848,0.0023828781982171542,0.0009502232620911716,0.0005583801169136074,0.0005697580722920988,0.00012632694381598786,0.000048293390755674095,0.0001822923521021103,0.00028768745143722285,0.00109627403381723,0.004141548421229709,0.010142928199447284,0.026274106114783438,0.09575072059830785,0.5560269904023737
0.22663993387680204,0.03808259274159961,0.014944438623641396,0.011349738056701426,0.0066103742858089265,0.004107395390983324,0.002229193813620629,0.0009320720953518519,0.0005414682353458081,0.0005505584015519868,0.0001429680451041442,0.00004087231888207015,0.00016021725816965882,0.00026962560190724134,0.0011660767386730447,0.004145984518266168,0.010145745353372638,0.026152245427250403,0.09619223804867857,0.5555962611682893
0.22723136494247564,0.03830141764271314,0.014646841114009643,0.011369098827146448,0.006534886936504193,0.0040915176030427314,0.0021152059005976795,0.0009374018567893718,0.000606558071672082,0.0005336367247876431,0.0001286871759026409,0.000033631627606388155,0.00016584670115781465,0.0002883800159554703,0.0011132607053189803,0.004110724381927278,0.010274274992108864,0.026281794807749365,0.09596442291948803,0.5552710470530465
0.22812551375073833,0.038236183031203866,0.014713777982365736,0.011311071746106235,0.006533228502795693,0.004049150089951534,0.002132430157822966,0.0008484162369055277,0.0006126951986612211,0.00052666106797802,0.00013429806134568275,0.000033769542859208975,0.00013842636331476971,0.0002721194141872003,0.0011455710088876328,0.004031365703769686,0.01014739556342631,0.026173452880025636,0.09638779906739732,0.5544466746302571
0.22854798477698238,0.03799246290321102,0.014349429984076349,0.011452518305300778,0.006564849661953927,0.004006775520892809,0.002168911322126688,0.0008524613761941073,0.0006434471226858183,0.0004918548729534589,0.00012135955037014288,0.00003434168690992106,0.00013708753293980425,0.00023607817694004776,0.0011534317476260168,0.003986944081134989,0.010160114040751818,0.025987939292471757,0.09669398551136203,0.554418022533116
0.22883024646480504,0.038258464228089206,0.014144084650872659,0.011513055136750173,0.006563836547999893,0.00391652437435746,0.0022643306042753695,0.0008312708665397205,0.0005925584813713016,0.0005180312892963834,0.00012675512207201665,0.000031103214853013016,0.00013138622651690814,0.00021124044704310074,0.0011014349843220257,0.0039145104453544,0.010158370617193577,0.025802016843346567,0.09647795453017032,0.5546128249247712
0.22847684769815133,0.0383439832369813,0.013949639856117756,0.011677349138232013,0.006654529630355217,0.003851908700375168,0.0023288667066347305,0.0008069825764836104,0.0005551271819499279,0.00045849860854744746,0.0001530168171470839,0.000024699298095160706,0.0001437008863794752,0.00018939072406362687,0.001176835262206399,0.0038809572988984515,0.010183403462800503,0.02579803338274032,0.09607295677831092,0.5552732727555301
0.22887386616812957,0.038184026621277616,0.013911012843408333,0.011695357884118206,0.006638305618741075,0.003931245673244253,0.0023134010726506026,0.0007999776219328584,0.0005884622546562733,0.0004526098198267516,0.0001495526895806599,0.000021269781895974107,0.00014780115855083284,0.0001986950909904242,0.0011686229286317934,0.0038564197299609873,0.010172539043221813,0.02577351630202161,0.09566971622920699,0.5554536014679539
0.2298679528991775,0.03808294058968249,0.013713462725552995,0.011737019059718475,0.006579983560424311,0.003909114284675224,0.0023497749246454936,0.0007885041185647532,0.0005490483088051541,0.00042035209180140033,0.00015730074333696192,0.00001771307205791273,0.0001587893419206087,0.00019556857804536854,0.0011783522450065662,0.0037337379119917417,0.010222838025467118,0.02576720973153994,0.0949144406635701,0.5556558971240154
0.22985032432939798,0.038071034477749566,0.0134945337822183,0.011565003399356814,0.006658042859112898,0.0038972345718465444,0.00234742987886667,0.0008296893825054627,0.0005671621932788712,0.00040801887998745287,0.0001475828299117218,0.000017537398502306168,0.00013214865063336005,0.00017038561322441285,0.0011580132021733664,0.0036444142461482085,0.010072273956858818,0.025838830012399575,0.0949184310692585,0.5562119092665687
0.22942267465648528,0.03788094126939203,0.013633679548928385,0.01143128498133941,0.006697148250914432,0.003709755125375291,0.002278730449528478,0.0007965682611665386,0.0005890044581948349,0.00036806035956230617,0.00015290833925790017,0.000020909270438836065,0.0001376246890379212,0.00016706109620068558,0.001174702012139329,0.003493821108601706,0.009996498203439553,0.02583719897459248,0.09469088478256986,0.5575205441628346
0.23025651698524105,0.0373190420295802,0.013662473507610042,0.011512051115556851,0.006625640031993866,0.0036311009439257023,0.0022375870590974484,0.0008116633192762234,0.0006152769521081746,0.00034218525490059125,0.0001631728462886769,0.00002097541428821818,0.00014914572331361045,0.0001636782629044303,0.001180385427018169,0.003418517849152033,0.009866441733723143,0.025683125033095725,0.09451266068216278,0.5578283598287633
0.22968560904870697,0.03694700471519285,0.013721516292386245,0.011459403950445899,0.006637241635098647,0.003721565538919559,0.0021921275853399504,0.0008060888824826645,0.0006664503819565449,0.0003541498158427701,0.0001465053153495889,0.000024674427423418366,0.00016538204645078142,0.00014006614607763317,0.0011230068539095199,0.003410360976447403,0.009769660722013499,0.025531316381767147,0.09392446787599236,0.5595734014081966
0.23031780207195415,0.03668181317852473,0.013688094799548918,0.01128620552898353,0.006786802605500534,0.0037145500068924793,0.002114789568737706,0.0007786590105217434,0.0007530586826751795,0.0003477565729707652,0.00015374789321893545,0.000014295008192406639,0.0001604182622039898,0.0001273918866112183,0.0010724900698012017,0.0034612242501719536,0.009613085971276318,0.02565307217666745,0.09374976547877009,0.5595249769767768
0.22975163377995092,0.036698486051569425,0.013767738275236576,0.011313391559476176,0.006725835897756617,0.0037606592642099603,0.0021089166600065613,0.0007905175745794456,0.0008434232506376981,0.0003465671330982299,0.00016217226500140768,0.00001408437849718929,0.00015510528148438504,0.0001300042851662954,0.0011130751904497595,0.0034169079959764227,0.00945684075938738,0.02568910329017612,0.0932593058537834,0.5604962312535561
0.2295682117160025,0.03635488740356881,0.013785086421384292,0.011142751432423355,0.006728620946861434,0.003796383037856305,0.00204752384424683,0.000779263778308489,0.0008139553571943036,0.0003210150713747978,0.00014790772054578414,0.000013842143082955205,0.00015215111026614404,0.00012546841970452208,0.0011497020585961811,0.003398508232802508,0.009492199469584722,0.025656891047227338,0.09254275308837856,0.5619828777005899
0.2295161945364633,0.03626361310792159,0.013742916059546455,0.011112865665239955,0.006663676159232011,0.003716428167375923,0.0019404573975269131,0.0007794459251827979,0.0008209633637873272,0.0003432918838373893,0.0001580089059844249,0.000010606086967660071,0.00018782932066729177,0.00010599652619257209,0.0011965818737420869,0.003327116826721909,0.009381897313246594,0.025684292747307245,0.09202815892050951,0.563019659212547
0.22938880454688051,0.03642485598941938,0.013695340864998056,0.011074269395832486,0.00669023741710478,0.003603114334033121,0.0019318640691940714,0.0007650267600340547,0.0008713663468998472,0.0003025778458191841,0.00016548711066653618,0.000010407051794390371,0.00015987191674766589,0.00009779148594942724,0.0011809106256732704,0.003405473733897468,0.009505600570859937,0.025724710616404297,0.09220323904986595,0.5627990502679255
0.23024895315403254,0.03641577063800013,0.013773325659204298,0.010943187024864647,0.006658124535017124,0.0036199770367632915,0.001991146572752682,0.0007715344438074681,0.0008228439632586617,0.00031069267605256224,0.0001801408537908972,0.000010316483403550435,0.00018483111737831244,0.00008716836709113301,0.001166446165671829,0.0034361243639548884,0.009430955396833666,0.025669191726631825,0.0921770023852223,0.5621022674362683
0.23051656161878475,0.036524254045983494,0.013708512307115452,0.010957705080636345,0.006643301824621478,0.0037691880762860206,0.002010623442162765,0.0007548758597702381,0.0008036718700187526,0.00031810964313191465,0.00017146492133614583,0.000010256687404591309,0.00018413646851177365,0.00008801926563023286,0.001148393453898363,0.0034318639346505118,0.009251972091647362,0.02519238454184383,0.09200884992523935,0.5625058549413263
0.2305438934691486,0.036425658718984524,0.013723148576295427,0.010818795365918852,0.00659744521314547,0.0038713452266228073,0.0020257288422967984,0.000723384266417582,0.0008358643853592073,0.0003503995218846802,0.00018254626713049859,0.000003553142576952185,0.00016148656017868005,0.00007722470417344032,0.001165129308093167,0.003316642245462848,0.009171948443180656,0.024836688855630965,0.09168005873880584,0.5634890581486931
0.23124070496465088,0.03609789796180114,0.013643023659465237,0.010757753755810185,0.006484424481637496,0.003846520400016685,0.001955254564108115,0.0006846361196162384,0.0007861230261968545,0.0003576621070681698,0.00019716784824815026,0.00000365118079186809,0.00017677186223732702,0.00008782240915065251,0.0011475231331454954,0.0032671317686068005,0.009131840740248873,0.0248512339943969,0.09082641002105618,0.5644564460017466
0.23114379138023053,0.03635426735388591,0.013498607346511846,0.010843742596463903,0.006427096844929474,0.003741733483521617,0.0018940512510423114,0.000674181421870698,0.0007349703434191533,0.00033970189875129076,0.00022726126656616273,0.000007152630036685565,0.00022677881624665167,0.00011601428939622281,0.0011884740960272954,0.0032131521019370672,0.00906539665714686,0.02529845620365783,0.09121065744301471,0.5637945125753437
0.23114956518388305,0.036222845833428566,0.013471968605254932,0.01062044753328128,0.006351299734442367,0.0037902716855985823,0.0017764906275438484,0.0006970994554889998,0.0007362151184965399,0.0003102835685462028,0.00024135138529220244,0.0000070799510036408586,0.0002457482906337272,0.00010891081048675076,0.0012659224069337947,0.0033194108047869455,0.008868450050684793,0.025305756972345078,0.0906072927201025,0.5649035892617666
0.23196290355449473,0.03635744260427567,0.013527116512430609,0.010385059699515156,0.006279231810065681,0.003687380808346812,0.0016468590025512752,0.0007093535150036654,0.0007127432079032401,0.0002911216524222474,0.0002295524646397423,0.000007080873401939869,0.0002414006505681721,0.00009145567376691215,0.0012191654586511972,0.003303441650310997,0.008820991125624433,0.02538418138681475,0.09070092849576541,0.5644425898534473
